file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
patient140_frame01_17_MRI_heart_left+heart+ventricle.png,0.9345794392523364,1.7428287482436966,0.9448596812861374,1.4459613958994548,0.7085862103273306,11.395378746845749,0.012772642656537506,374.77587890625,0.011042339822503923,397.822509765625,3561,0.717365028203062,0.9511217948717948,0.9453753609530402
patient143_frame12_1_MRI_heart_left+heart+ventricle.png,0.9819881218966021,1.356358223992425,0.9680166504363101,2.529424584565316,0.8470446482361604,13.641974265487638,0.10330466941033047,259.2291770567483,0.06383275576655492,387.9023742675781,25392,0.7420005259928114,0.9821684137237457,0.9947712630716238
patient143_frame12_2_MRI_heart_left+heart+ventricle.png,0.9855334538878843,1.0434407063250273,0.9732153928822387,1.9772095254367188,0.8141754846282646,16.09730122586207,0.8454727426829928,13.541423909151922,0.6962978240692997,30.79959487915039,23632,0.808622754491018,0.9836420395421436,0.9971313965136591
patient143_frame12_3_MRI_heart_left+heart+ventricle.png,0.9806131650135257,1.3249476964657123,0.9671498637602179,2.3893209379300755,0.846635877584654,13.809428418690956,0.09161324557724733,280.55683921713785,0.0576731407796822,392.1289978027344,22336,0.7655344963498646,0.9765225374896166,0.9852871456590893
patient143_frame12_4_MRI_heart_left+heart+ventricle.png,0.9716861529792928,1.9594204507413364,0.959978523970381,2.861850061388903,0.8300976776233129,13.721660110206416,0.582036132257698,42.38650369540074,0.5559781624362855,47.91193771362305,21488,0.7524599922961095,0.9747334996597868,0.9899205902848035
patient143_frame12_5_MRI_heart_left+heart+ventricle.png,0.9578433860643487,2.7795897993263736,0.9609688991988778,2.539208214133857,0.7407806432787916,18.217810176092293,0.07164524050267225,309.1593933105469,0.047852839654396156,382.72979736328125,17856,0.7831235472128415,0.9758976881455976,0.9777967984703978
patient148_frame01_4_MRI_heart_left+heart+ventricle.png,0.9648583351636284,1.8994405137414923,0.9755436720142603,1.3583976870035603,0.7585333656617904,19.031090832601656,0.058166555469949,302.42974853515625,0.05122682422795937,323.9942626953125,14080,0.7503330668798295,0.9720400414221608,0.9932366491731686
patient148_frame01_5_MRI_heart_left+heart+ventricle.png,0.9694064152621954,1.3842514018260634,0.9241741050888009,3.8639800635630213,0.6363835034810028,28.412593841552734,0.04591135756532864,290.13287353515625,0.040506409606759546,319.8438720703125,10192,0.7447570332480818,0.978776529338327,0.9785502783067509
patient148_frame01_6_MRI_heart_left+heart+ventricle.png,0.8965893587994543,2.922563371928871,0.8967816091954023,3.3323866140570626,0.4522647292541719,28.47336196899414,0.0231875960329655,291.78277587890625,0.01819527032581591,317.4868469238281,3984,0.7082666666666667,0.959306525403323,0.9813434448352173
patient148_frame10_0_MRI_heart_left+heart+ventricle.png,0.9588464179446098,2.0206601459101625,0.961238198983297,1.8985237876159413,0.567844449090529,33.024688720703125,0.04077756633298426,306.5960388183594,0.0345660314925055,364.8586730957031,10864,0.7671774592189817,0.9733894812292805,0.9965598557692134
patient148_frame10_1_MRI_heart_left+heart+ventricle.png,0.9561807487118691,2.167662958598743,0.9723647493023675,1.3673384188360056,0.5754162201719767,31.761714935302734,0.04425388899944321,309.9636535644531,0.035729877194776195,372.90386962890625,11008,0.7773462326106914,0.9764925042136078,0.9801429425050411
patient148_frame10_2_MRI_heart_left+heart+ventricle.png,0.9610400609807741,2.065307206306301,0.9420446208950071,3.205687118576104,0.7997950469684031,11.52459115776101,0.04559342323902699,306.8350830078125,0.04019753610875106,360.3047180175781,12112,0.8039827414537006,0.9804905690925282,0.9721371159305259
patient148_frame10_3_MRI_heart_left+heart+ventricle.png,0.9662711534720871,1.8350863991999158,0.9716691318693822,1.5319277015954313,0.8156830789481931,11.56141681818999,0.05234608137699241,304.94189453125,0.0455787727224857,341.3937683105469,13200,0.7934122738474485,0.974817221770918,0.9887348916032843
patient148_frame10_4_MRI_heart_left+heart+ventricle.png,0.9527869118661958,2.496096203646322,0.9779621873409794,1.152104517857693,0.7199035793368277,20.549956683749446,0.04779634282779744,296.0535888671875,0.046908486828894286,333.483154296875,12848,0.7722546132115164,0.9741451209341118,0.984251522484236
patient148_frame10_5_MRI_heart_left+heart+ventricle.png,0.9552910582116423,2.0901601403180896,0.8808727139386717,6.341110646848619,0.6715787268219436,22.1953182220459,0.045139288220645495,280.2370300292969,0.038287647097469055,322.99609375,9616,0.7533098315707011,0.9688664987405542,0.9731903153793237
patient148_frame10_6_MRI_heart_left+heart+ventricle.png,0.9401386263390044,1.7625983646107053,0.950716193250789,1.4567659388798506,0.5223314696998907,22.96670913696289,0.022557163037113304,299.6973876953125,0.018548353970507022,315.3115539550781,4064,0.7631924882629108,0.9646332779492048,0.9706671310300703
patient149_frame01_0_MRI_heart_left+heart+ventricle.png,0.9797540562023659,1.344789673249389,0.971608404274588,1.9501146790810995,0.9200368631989542,6.057342472362267,0.06503630286965541,313.4293428290744,0.054450298817237036,407.6168212890625,21552,0.7225183546213416,0.9674552228756116,0.9719420123090404
patient149_frame01_1_MRI_heart_left+heart+ventricle.png,0.9858379542825229,1.0183032113108141,0.9799847390972589,1.4919618633239038,0.9123633793115948,7.307288550348176,0.07955283281554354,280.72321093892464,0.06415856213895842,402.415771484375,25184,0.7688127728424459,0.9826368566857856,0.9921197139486027
patient149_frame01_2_MRI_heart_left+heart+ventricle.png,0.97999250951095,1.5116502021645901,0.9834538214713728,1.2672079667366671,0.7568679300719847,24.008052825927734,0.08010600061490344,311.3190667466958,0.06694351900457898,419.4410705566406,25760,0.7863968006838233,0.9797284448332255,0.9955585510778598
patient149_frame01_3_MRI_heart_left+heart+ventricle.png,0.9805899182841735,1.4230085271833972,0.9818423651276678,1.3496419289168937,0.7491850723533892,24.301513671875,0.07603464721277921,332.2972717285156,0.06533145245059362,387.0885314941406,24592,0.7850598563447726,0.9794097733880281,0.997077042104926
patient149_frame01_4_MRI_heart_left+heart+ventricle.png,0.9656566544351914,2.5144307262240875,0.9800870925464,1.45122970449288,0.8066895368782161,14.578013479122065,0.07862958317563175,305.7057800292969,0.06369142156165841,385.5080871582031,23520,0.7859649122807018,0.9784914922827308,0.9961171883334276
patient149_frame01_5_MRI_heart_left+heart+ventricle.png,0.9619338705195888,2.4717843600879874,0.9763683245168665,1.5429686269139855,0.8743345242883847,9.641953120021359,0.06361421989286571,333.93194580078125,0.051181613513625504,388.1305847167969,18528,0.7927095366448467,0.9765456174563854,0.9924869459605894
patient149_frame01_6_MRI_heart_left+heart+ventricle.png,0.9674223399497747,1.8820191008394416,0.9730645321996745,1.5719914676251694,0.7431222570532915,20.351207733154297,0.046280365110378814,305.9600524902344,0.043210200593790285,384.6039123535156,14816,0.7674695674695675,0.9741600368203037,0.989322160677709
patient149_frame01_7_MRI_heart_left+heart+ventricle.png,0.9652850647079398,1.73812207078836,0.9743895175699822,1.3112389743328094,0.8209582318257247,11.247957596899834,0.04393490482593698,333.6886291503906,0.0350445427932739,381.7878112792969,11648,0.7707271885132005,0.9757895618664656,0.9887288515223326
patient149_frame01_8_MRI_heart_left+heart+ventricle.png,0.9632118853908738,1.32443086476721,0.9643697186166043,1.2780547995006744,0.6482866391338319,18.131816864013672,0.024041128211071832,344.4879150390625,0.021279869858647146,391.80029296875,5808,0.8043207312006647,0.9749874097700185,0.978714054990071
patient147_frame01_12_MRI_heart_left+heart+ventricle.png,0.9077271934414791,2.343949043307423,0.9384057971014492,1.6678704534910649,0.5999038923594425,15.59809684753418,0.014411078198915359,320.4264831542969,0.01114951459779046,409.6156311035156,3121,0.7849597585513078,0.9724256114659604,0.9466030242260977
patient147_frame01_13_MRI_heart_left+heart+ventricle.png,0.914856136230182,1.696488783504423,0.8442565186751233,3.579628324508667,0.5075214396176015,15.667607307434082,0.008776941685610435,319.4029235839844,0.006528831755080191,402.0552062988281,1805,0.8466228893058161,0.987688098495212,0.9604938928388838
patient147_frame09_0_MRI_heart_left+heart+ventricle.png,0.9499094749547374,1.7241331069436792,0.9368940295968702,2.2417603665813406,0.5429285645611,24.025156021118164,0.020683011874326987,357.4375,0.017252599194043622,411.77423095703125,5647,0.6819224731312643,0.9413235539256543,0.9282907781389999
patient147_frame09_1_MRI_heart_left+heart+ventricle.png,0.9546783625730995,1.3364992496513186,0.9450042491198252,1.631997254651946,0.4542024013722127,28.460857391357422,0.014799800284668867,359.5448913574219,0.012479577730300364,397.2617492675781,3972,0.7667953667953668,0.9673648319532392,0.9587703357771409
patient147_frame09_2_MRI_heart_left+heart+ventricle.png,0.9522538552787663,1.228507341058166,0.9545322063538327,1.1641254124866016,0.4443144138872635,21.784187640692735,0.012609787509235325,372.20819091796875,0.010913834289596138,397.9452209472656,3422,0.6983673469387756,0.9562665921475478,0.9770480708079088
patient147_frame09_3_MRI_heart_left+heart+ventricle.png,0.9586366057163146,1.010152072091646,0.954002808988764,1.1312420647513417,0.46321070234113715,19.011481049563734,0.010838486984035669,371.060546875,0.009039974537085167,392.98095703125,2826,0.785,0.9686375321336761,0.9802393487834857
patient147_frame09_4_MRI_heart_left+heart+ventricle.png,0.9119148936170213,2.0862972913485653,0.9196770080747981,1.823028850278189,0.5908368261309438,11.154100472851747,0.008480949116258537,359.5346374511719,0.0069429564650085865,402.9328918457031,2171,0.8520408163265306,0.984803810387843,0.9798718735108269
patient147_frame09_5_MRI_heart_left+heart+ventricle.png,0.9027237354085603,2.156951033477242,0.9265367316341829,1.498678369798522,0.40855874041178847,19.35519980654202,0.008576846732634839,343.68841552734375,0.00674985847874193,406.410400390625,2033,0.7408892128279884,0.955132722574583,0.9492949564261467
patient147_frame09_6_MRI_heart_left+heart+ventricle.png,0.8795113825652415,2.4756955869534876,0.8487492728330425,2.9610154663815216,0.4613423959218352,13.619824336609751,0.006677149244874759,366.98980712890625,0.005583138987082935,424.4884338378906,1671,0.7578231292517007,0.9636678200692042,0.9849675453957609
patient147_frame09_7_MRI_heart_left+heart+ventricle.png,0.8833802816901408,2.407770601823368,0.8922619047619048,2.1013147872622295,0.4100429296214388,16.166910955506875,0.007011307844400507,338.511474609375,0.005486424749408071,410.4123840332031,1578,0.7792592592592592,0.9716748768472906,0.986088656600943
patient147_frame09_8_MRI_heart_left+heart+ventricle.png,0.9006354708261121,1.9808835798406346,0.8863912515188336,2.165040264012703,0.3155020730104156,27.630390167236328,0.08668111351891981,89.92442321777344,0.08407437348423606,89.83405303955078,1560,0.7765057242409159,0.964451313755796,0.9610087600923203
patient147_frame09_9_MRI_heart_left+heart+ventricle.png,0.8108108108108109,3.9791869819164276,0.8342059336823735,3.3884049613009055,0.28415193828727664,28.217681884765625,0.006488048390584972,343.4676513671875,0.005005177176392076,401.99591064453125,1455,0.7242409158785466,0.9591298615688859,0.9635825150596493
patient147_frame09_10_MRI_heart_left+heart+ventricle.png,0.9062613101701049,1.5910539988315466,0.8659722222222223,2.486350893625739,0.30242348390032997,25.627761840820312,0.005940474567482942,348.6905822753906,0.004669785713407274,416.4820251464844,1329,0.8327067669172933,0.972201901975128,0.9723826438753832
patient147_frame09_11_MRI_heart_left+heart+ventricle.png,0.8279643591501028,2.1520554398702196,0.6617848970251716,5.577772016618766,0.23165652034604292,25.461933135986328,0.0031033306077248466,352.802001953125,0.0024941785252263907,413.40472412109375,723,0.7523413111342352,0.9494418910045962,0.9724101516165677
patient148_frame01_0_MRI_heart_left+heart+ventricle.png,0.9822482379644009,1.1946320819528136,0.9818796357149563,1.2509690719735191,0.7457939290900719,23.233726501464844,0.07356721017431044,276.954833984375,0.06624300006292078,346.6059875488281,21056,0.7735204437750266,0.9803976346789589,0.9955805388054426
patient148_frame01_1_MRI_heart_left+heart+ventricle.png,0.98362717235482,1.059326343342964,0.9825564059238644,1.1517853176871011,0.8923785027751455,8.155071160432373,0.06622950819672131,286.0719299316406,0.06361483920787782,346.1875,19936,0.7692248331211174,0.9785500417218869,0.9922141846585765
patient148_frame01_2_MRI_heart_left+heart+ventricle.png,0.977209051724138,1.432598582722924,0.9810237946996562,1.1734875084029732,0.881858482110414,8.418720430896922,0.06934865756852637,299.4128112792969,0.060746965851161405,345.232666015625,18512,0.7725887901172739,0.9767319157916953,0.9814999003066326
patient148_frame01_3_MRI_heart_left+heart+ventricle.png,0.979033622021987,1.2557994528286445,0.9699602709577844,1.890676747454275,0.8148428804849748,13.20681855341809,0.06377534331583187,305.02667236328125,0.05909859579216903,339.2743225097656,17264,0.7571597736941362,0.9728937728937729,0.9931753612184898
patient143_frame12_6_MRI_heart_left+heart+ventricle.png,0.9675448900822285,1.8931398944392037,0.9692808095410191,1.79311322253794,0.6526986918764428,30.38868005660937,0.06185766751772805,271.6659995427042,0.04189385742037331,372.16632080078125,14848,0.7710442955808278,0.9788384204627859,0.9738190530614776
patient146_frame10_1_MRI_heart_left+heart+ventricle.png,0.9266660797605423,2.6713960478554912,0.9544317369549679,1.6289309304397743,0.8587798579728857,9.12587206193736,0.014610381101635839,387.143439222111,0.013823576603596599,422.626953125,5600,0.8147824821766332,0.9788498514245761,0.9594517420262917
patient146_frame10_2_MRI_heart_left+heart+ventricle.png,0.9328714763497372,2.006248105656017,0.9414235705950992,1.7738266874545638,0.9311563299622274,2.5040715717777764,0.010920695141191447,386.97300207960643,0.010799290258183512,447.73834228515625,4160,0.8278606965174129,0.9864832819539957,0.9561271566795363
patient146_frame10_3_MRI_heart_left+heart+ventricle.png,0.8963097713097713,3.1166803141778727,0.8970186173675303,3.0498389885881068,0.56318407960199,16.748409360538435,0.007290090414547651,369.901739499797,0.009538158759712713,431.8643798828125,3504,0.7040385774562989,0.9519152404237978,0.9451821511699681
patient146_frame10_4_MRI_heart_left+heart+ventricle.png,0.8160746125360033,5.492960980386599,0.8222078760490639,5.422693616172434,0.42761214074670967,24.400386810302734,0.011624883020343545,376.41565536738364,0.011141573922278424,413.8090515136719,3184,0.7118265146434161,0.9428486822623631,0.9777930225656075
patient146_frame10_5_MRI_heart_left+heart+ventricle.png,0.8825840244434745,2.770155326601421,0.8078384323135372,4.847134998714097,0.6573789081483882,9.81103065477393,0.00841546626231994,367.5842268706396,0.007376284825179954,377.4546813964844,2112,0.8811013767209012,0.9827826896230805,0.9823359310239168
patient146_frame10_6_MRI_heart_left+heart+ventricle.png,0.7980891719745223,3.9728660476341675,0.7699228791773779,4.445515886451421,0.31240731586752346,24.16484832763672,0.005187960975369499,378.12127685546875,0.00511940899987242,372.13848876953125,1264,0.753726893261777,0.9539622641509434,0.9666224387134862
patient147_frame01_0_MRI_heart_left+heart+ventricle.png,0.9705702647657841,1.382725133820697,0.9649549275802695,1.6574360322529356,0.7556867643162636,14.62999948828433,0.03671063586555975,336.0845642089844,0.030902666039557394,382.4221496582031,9987,0.8108305593894617,0.9814268867924528,0.9806088975255826
